1733296171725345574	-0.4030061817066011	0.1502853108962916	-0.2354104505642059	0.4688112437725067
1733296171733389321	-0.3704203412551095	0.16822831342516265	-0.2266386274098335	0.47600528597831726
1733296171742770028	-0.4418260204202149	0.16429716702690023	-0.22171799284666213	0.4763436019420624
1733296171752841920	-0.3486437632774394	0.08737978391046858	-0.21286897082112935	0.47519201040267944
1733296171763109048	-0.3344179478751953	0.13234561154356173	-0.2072314684921049	0.4749974012374878
1733296171773643351	-0.33682870669676307	0.08608478763892607	-0.19869709976440605	0.4748181104660034
1733296171783440516	-0.36563590604170176	0.11808454443913313	-0.19256969121124723	0.48118701577186584
1733296171794995868	-0.3070473857102935	0.05725309353435205	-0.18227179462309842	0.47822633385658264
1733296171802661045	-0.32816475101683507	0.032605415102045066	-0.17665846414671485	0.4780009090900421
1733296171813301207	-0.33576589948993246	0.04961438407166753	-0.17425767426168895	0.4783150553703308
1733296171823511886	-0.2992241810798072	0.01192271378176963	-0.16363602774520083	0.4835430681705475
1733296171834020364	-0.31324566140260657	0.057645522785124866	-0.1554967540479333	0.47967690229415894
1733296171843121641	-0.29512650725842293	0.003961855973526988	-0.1522989536524312	0.47730547189712524
1733296171852812915	-0.2915302897589042	-0.00642137925237303	-0.1442082519839141	0.48612597584724426
1733296171863345042	-0.2786323312024545	-0.005347841412853181	-0.1386403856697965	0.48234713077545166
1733296171872794679	-0.27641502168586357	-0.040173779288960716	-0.1325024979943655	0.48330679535865784
1733296171883023183	-0.21043430711585007	-0.05401491250480268	-0.1271716106967587	0.4778265953063965
1733296171894086906	-0.23014321927611622	-0.02424201948669761	-0.12107790229019783	0.4776465892791748
1733296171902826798	-0.24113943993052045	-0.021961108957636435	-0.1171608510177272	0.48336249589920044
1733296171913441455	-0.19110579796450233	-0.04354408879217453	-0.11058652983756556	0.47806355357170105
1733296171923031127	-0.2353532279146784	-0.01245974714828503	-0.10760128659152295	0.4874870181083679
1733296171933276687	-0.20270402486312086	-0.042803368648919614	-0.10351738426241353	0.47761300206184387
1733296171944233944	-0.16818548118331203	-0.048956135618570235	-0.09522261421536903	0.4837546944618225
1733296171954297900	-0.15424690593708365	-0.03836223760352773	-0.09158323017426381	0.4848364293575287
1733296171963222692	-0.21856407236508177	-0.019416525487515462	-0.08823297774833148	0.4844598174095154
1733296171973279063	-0.1727809172394915	-0.020137284252666317	-0.08084703148692132	0.482233464717865
1733296171982654682	-0.15453887051607498	-0.020577909593316776	-0.07678030532583788	0.4818118214607239
1733296171993204250	-0.18021826146330783	-0.03147998820914536	-0.07745833650755712	0.4803586006164551
1733296172003016007	-0.13609547963810886	-0.026553696690382288	-0.06874810295591444	0.4829918444156647
1733296172012614286	-0.13637913470222549	-0.024470217206542667	-0.06368523750448733	0.48049747943878174
1733296172023645880	-0.2004975704317225	0.03615468057344934	-0.06353240579366273	0.4835953414440155
1733296172033383714	-0.14438310929400866	0.016288519557353116	-0.058149137251248595	0.4799079895019531
1733296172042741700	-0.12743369406973687	0.01870617221397549	-0.05429644110229995	0.48230817914009094
1733296172054773093	-0.17426751638814708	0.014156154077383895	-0.05548440989875709	0.48183977603912354
1733296172064651603	-0.14121414043901767	-0.00928034639850854	-0.05154612506612345	0.4798804521560669
1733296172074254042	-0.1245061515631452	0.015063353112875107	-0.04569410135673794	0.47645872831344604
1733296172082930091	-0.1552308890263853	0.012602596062436761	-0.04207220874678383	0.4798717796802521
1733296172093426440	-0.13186058371939743	0.003460355528760242	-0.03939749116094233	0.4728708863258362
1733296172103705312	-0.14790841846378483	0.025733832925572422	-0.03473413036309092	0.47722139954566956
1733296172113170404	-0.1267390887666238	0.029391011766773053	-0.032751840172679174	0.4747309982776642
1733296172124713465	-0.14324595106737958	0.017914586616330986	-0.03270725435537239	0.47180017828941345
1733296172133207878	-0.13510591564845487	0.036582468648695576	-0.027161794766760172	0.47523823380470276
1733296172143169878	-0.14352658339550806	0.015829326481771554	-0.02351041732310488	0.47288480401039124
1733296172152908000	-0.16247891446034632	0.03275105651996691	-0.021604508472063196	0.47250741720199585
1733296172164831199	-0.1522163497841636	0.03512612521055132	-0.01975487924053664	0.4714175760746002
1733296172172948707	-0.13890137094791577	0.002398077967188987	-0.018909250277905833	0.47476932406425476
1733296172182706190	-0.11228505302967073	0.010538031202776917	-0.01581716218246384	0.4789971709251404
1733296172195942605	-0.11810348086979872	-0.001211718062964478	-0.013657412824941095	0.4750973880290985
1733296172203594373	-0.1369362962262238	0.0024841278271330904	-0.010816015785269225	0.4700634181499481
1733296172213108906	-0.13828401470883567	-0.01815418346640408	-0.011054744072472948	0.4696580767631531
1733296172224742434	-0.12056919544894804	-0.0066494938531049055	-0.009931558415481106	0.4729945957660675
1733296172233497205	-0.13152832299878603	-0.050989430886242124	-0.009176235696519226	0.4740006625652313
1733296172243753260	-0.11640282724348451	-0.06773200245543713	-0.006875279912661449	0.4702407717704773
1733296172253372180	-0.13546937889203392	-0.0801790961420306	-0.005840645051214136	0.46885183453559875
1733296172264171288	-0.11292828441779967	-0.10062282968866221	-0.006422128762929505	0.4731631577014923
1733296172273539737	-0.1018441835978475	-0.128549761692345	-0.005471547003563568	0.4728585183620453
1733296172283523178	-0.12663119597304073	-0.12062182211149743	-0.005328277384318877	0.4715119004249573
1733296172293669502	-0.1236406554950622	-0.12380852627423043	-0.0048528533212387915	0.47022685408592224
1733296172302991038	-0.12460436508844014	-0.13137055861827446	-0.0037567948201217356	0.4748653173446655
1733296172312674408	-0.11410883004602995	-0.14798473369547765	-0.002316891848262966	0.4735093116760254
1733296172323316552	-0.11830473534293102	-0.16346643954279821	-0.001803984240927219	0.4718993306159973
1733296172333387706	-0.09176797778544325	-0.17856503330450274	-0.0009781035792752926	0.46923527121543884
1733296172343972633	-0.10625151609486218	-0.17747353241145555	-2.862175343819502e-06	0.47197991609573364
1733296172352945937	-0.0697855780612332	-0.19776724979528976	0.0001652170348577732	0.47026878595352173
1733296172363679668	-0.0708760406470938	-0.2072230495522501	0.0021873739676189653	0.4695296883583069
1733296172373480032	-0.0791724504618665	-0.23938407119670355	0.0022245807479773705	0.4715521037578583
1733296172382676797	-0.08039054490941211	-0.22612397032143808	0.0045033860249600955	0.47195082902908325
1733296172393603556	-0.05540387575589138	-0.21484916358470849	0.005722081471259379	0.4736558496952057
1733296172402760449	-0.07161721883679692	-0.22754578913997187	0.0063562674938090116	0.4733087420463562
1733296172412810515	-0.05920796107696597	-0.2261434291716527	0.007290235333620324	0.4734021723270416
1733296172423134827	-0.046036732946547754	-0.21521053126549794	0.007820010644150456	0.4734920859336853
1733296172433915823	-0.03772882164690754	-0.23429564997378774	0.008492361116251748	0.47201868891716003
1733296172443555927	-0.008684769344785508	-0.26211630247910345	0.01079270259419941	0.4718566834926605
1733296172453692427	-0.028503688539850015	-0.22931770174560415	0.012419256569059654	0.47532734274864197
1733296172463301267	-0.03421380240244018	-0.2268587013405972	0.011882497648102692	0.4738333225250244
1733296172473591466	-0.03658898827253594	-0.20766302181788115	0.012185586803543773	0.4772208034992218
1733296172483561563	-0.07411893607367902	-0.20435713832422217	0.011130771239716824	0.47908300161361694
1733296172494189498	-0.014608767751503951	-0.23054700589880425	0.013754433611241434	0.47896742820739746
1733296172504158987	0.017301491801752285	-0.24705083931372482	0.015746634144181277	0.47549858689308167
1733296172513512428	0.024132508258573084	-0.21810248563266596	0.013859059230048302	0.47850126028060913
1733296172522755466	-0.0013455229676748552	-0.17909486057326707	0.013508204121811255	0.47908973693847656
1733296172533388138	0.03100700963063078	-0.20859285978602762	0.011698873787611896	0.4789941906929016
1733296172542729291	0.01224066842122885	-0.16898148932484514	0.012654920541502421	0.4789702892303467
1733296172553231496	0.05660814028388557	-0.17627557420116893	0.011974493785273196	0.48077672719955444
1733296172564370164	0.035289917677769	-0.17078974629452887	0.012374148307624256	0.4863433837890625
1733296172573465679	0.03578528582797584	-0.16256683766802923	0.01197776269732996	0.4842514097690582
1733296172583775496	0.049425202709617075	-0.15924394411927198	0.010969698525124453	0.4827144145965576
1733296172593573268	0.08464889627915402	-0.15723432326480238	0.009084465621379514	0.4821179211139679
1733296172603071352	0.04453285912448113	-0.13118669864605867	0.011229742850225884	0.4846934676170349
1733296172613175212	0.06229108999770023	-0.15242439696644028	0.013775243251925143	0.4851841628551483
1733296172622634799	0.06635074395214911	-0.14714027976787458	0.014571633760802713	0.4887312948703766
1733296172634660081	0.09119680119329218	-0.13850542684600425	0.01351173676989268	0.4827291965484619
1733296172643536967	0.08694080848882255	-0.11343495506525475	0.014879403620041184	0.4863756000995636
1733296172653562424	0.08831608966668025	-0.12653994126756185	0.013321579806362801	0.4847666025161743
1733296172664686212	0.07622655854058397	-0.11686247226060195	0.014504641169768009	0.4813712537288666
1733296172673872577	0.08507018257132581	-0.09470583778257863	0.016155510703358765	0.48282626271247864
1733296172683398887	0.0934848552668063	-0.08523446074283769	0.01651026598979995	0.4869658648967743
1733296172693188498	0.10637091005020284	-0.08722916366188746	0.013956512293604407	0.489704430103302
1733296172703165859	0.10731081537064081	-0.1010303400537444	0.013825613018475168	0.4884141981601715
1733296172712926830	0.11099894646720176	-0.10303601562718406	0.015231027168979977	0.4853099584579468
1733296172722982432	0.08400103434194993	-0.08025546496792638	0.016706065758042565	0.48387768864631653
1733296172733412059	0.10716900533350013	-0.09261305905725446	0.018725150433484616	0.4864532947540283
1733296172743249128	0.09493628736862128	-0.10665365394313889	0.020583018983413456	0.48114460706710815
1733296172753188887	0.11899918401153012	-0.08720089430540237	0.01958392689253651	0.48316529393196106
1733296172767221385	0.1087386288389293	-0.09599429146109882	0.018822662138402866	0.48496246337890625
1733296172775473360	0.10446605127622306	-0.08082661584882748	0.02151648017063742	0.4901597797870636
1733296172783040390	0.07469258289720576	-0.06591809224632422	0.02332426281688493	0.48187682032585144
1733296172795133353	0.08270171489803693	-0.06082600443396601	0.023262382545818774	0.48485901951789856
1733296172806619390	0.12184151714037302	-0.06210789561808101	0.02114301170783082	0.4893096387386322
1733296172815047401	0.09113873594238237	-0.05039154491507975	0.021553625784211067	0.4885445833206177
1733296172825805356	0.09997550662515484	-0.05208553338972585	0.022017139352759584	0.48816007375717163
1733296172835619064	0.07087475564616857	-0.0673073181807574	0.0198614101512476	0.48613986372947693
1733296172845127005	0.07861226007300649	-0.05567558679740341	0.019395068574576433	0.4874661862850189
1733296172854731908	0.10352755234431676	-0.05237619137421519	0.011772183642332562	0.4816523790359497
1733296172866596770	0.10387532278454013	-0.016072559464931996	0.00978924507758429	0.49188873171806335
1733296172874962283	0.05373831831308551	-0.028322640957222547	0.01061255320803224	0.4891818165779114
1733296172884797272	0.06698041611867442	-0.027631586125191777	0.010382154805557322	0.48709750175476074
1733296172894801257	0.07561388241391669	-0.014253296704967578	0.01187312200659796	0.4906337559223175
1733296172904221036	0.06893804313388015	-0.02946620024366703	0.012847399324659193	0.48372510075569153
1733296172914495843	0.07550743943325974	-0.013374970406961883	0.012696722404510934	0.48603159189224243
1733296172925269383	0.06376976909856995	-0.08679792080313656	0.007872859904638216	0.49306488037109375
1733296172935115316	0.06661648683888544	0.003871701975298315	0.004082460622175056	0.48890960216522217
1733296172944106636	0.11726579494430085	-0.030879685982809383	0.0017657920354368336	0.4805919826030731
1733296172954370916	0.09222340591236335	-0.02463201008097291	0.001785300244564704	0.48175621032714844
1733296172967507616	0.09505823507229076	-0.024643136947148456	-0.0016341499290693478	0.4834999740123749
1733296172974381285	0.06582457969775747	-0.02130769090102014	-0.0020295765042704665	0.48055005073547363
1733296172984355254	0.06327082200244434	-0.012204181522140665	-0.003277175790440554	0.48257046937942505
1733296172994283653	0.07486051128084076	-0.04133140816802812	-0.005928526749471365	0.48602598905563354
1733296173004877476	0.058157658515101074	-0.01672902399632443	-0.003122630167820587	0.4779832065105438
1733296173014531691	0.07413383591895803	0.0066033603735532985	-0.00653251632245755	0.47936543822288513
1733296173024388087	0.0950112374488039	-0.021629397665378587	-0.011426017080908022	0.4814133644104004
1733296173034609836	0.06620664805793887	0.0003489921831681746	-0.013181388184121486	0.4812334179878235
1733296173044591835	0.07658076545248144	-0.0388742019255921	-0.014008041935465477	0.48101964592933655
1733296173053889530	0.06084712905401366	0.008229412381908758	-0.015305998030882534	0.4771600663661957
1733296173065008708	0.08564162494519773	-0.008449058850486588	-0.019249322365311926	0.47533777356147766
1733296173075768806	0.07274836924090788	0.03691016684707271	-0.019995171945126473	0.47986045479774475
1733296173084546392	0.022443088552774923	0.023065028587376097	-0.02031269740375197	0.4796377718448639
1733296173094270369	0.11422738587243991	0.019669885978520436	-0.02874363604760567	0.47207164764404297
